30286,-13.361144224887456
30287,-15.605325179994837
30288,-16.969319713752771
30289,-11.736891027692646
30290,-16.089653777626772
30291,-17.620271959299906
30292,-13.907124221289781
30293,-15.840235879350004
30294,-10.759086714608536
30295,-14.118244323703662
30296,-8.5141864418203586
30297,-19.450728051188431
30298,-14.869447788495574
30299,-23.66112760358978
30300,-17.088114427091817
30301,-12.700142277746004
30302,-21.415568302181519
30303,-21.807917335837391
30304,-18.678110962105723
30305,-15.747223777947772
30306,-10.617999578302484
30307,-11.080953158268962
30308,-19.542768383360464
30309,-11.867027786473656
30310,-18.199850286703349
30311,-19.429712984860434
30312,-11.620513514187502
30313,-25.811901204775051
30314,-7.6938384346905488
30315,-25.369169063534333
30316,-25.340254120759692
30317,-11.492470351543455
30318,-16.589664402988188
30319,-11.340161187016674
30320,-9.9652472900571532
30321,-8.5184733587975785
30322,-12.027143743293058
30323,-11.14583337512175
30324,-6.0868323034005485
30325,-13.06001787634599
30326,-19.822991975822166
30327,-12.418434396159153
30328,-21.482091036137508
30329,-10.454301866131232
30330,-18.994514238328673
30331,-9.8576563720014718
30332,-22.695956225310077
30333,-11.918773451934921
30334,-16.687173768008492
30335,-12.305407001676951
30336,-13.343589147712104
30337,-17.848802915414069
30338,-19.760663768632188
30339,-26.215199334716473
30340,-18.229151897312587
30341,-16.429286559231876
30342,-13.138564939623491
30343,-7.0074568773573906
30344,-10.973548114949772
30345,-20.523883905601146
30346,-11.246258703661244
30347,-15.318599826168949
30348,-13.593368385889621
30349,-15.091888495030856
30350,-7.2648462385982437
30351,-16.748130686895973
30352,-17.317938200726505
30353,-13.862468589039157
30354,-14.168463871567575
30355,-11.981632854169005
30356,-17.819699098881088
30357,-17.005473143466805
30358,-19.535409474182938
30359,-16.519959658571455
30360,-7.3251384125131933
30361,-3.6693673232032533
30362,-12.241926854157796
30363,-18.980577135782724
30364,-7.7254369762188357
30365,-13.613729719147745
30366,-17.555307279250798
30367,-17.49797342113494
30368,-12.306801351286534
30369,-21.527100862164367
30370,-15.85316833854186
30371,-10.493574181136372
30372,-17.519188407326251
30373,-20.995306926411544
30374,-20.744527903719138
30375,-4.1160714285846272
30376,-20.491097195631763
30377,-17.831964456708771
30378,-28.080408341571623
30379,-9.7274892778002027
30380,-14.006676578286481
30381,-26.353894686264255
30382,-15.070362543387599
30383,-12.194819647318599
30384,-22.477149233052963
30385,-21.897456443790052
30386,-20.376667231245989
30387,-14.304602940840507
30388,-10.377834594901035
30389,-11.440222195472071
30390,-12.504889417629702
30391,-4.9497530674187704
30392,-14.43905094750769
30393,-14.637652367790572
30394,-24.457947121802036
30395,-14.336819877902371
30396,-20.856014936867762
30397,-9.864819232580345
30398,-15.778801693620984
30399,-9.783786674082334
30400,-7.2404782111384014
30401,-12.067386354735422
30402,-14.384224247777892
30403,-14.400601171268127
30404,-23.038637388927491
30405,-12.262724315628281
30406,-10.889948945215554
30407,-23.934207773578507
30408,-13.345828369091086
30409,-24.067738714646758
30410,-11.145493017481833
30411,-9.8140622105089079
30412,-19.853974859650879
30413,-14.188821411336214
30414,-17.913385751312934
30415,-9.7889707407389004
30416,-16.520205634741433
30417,-15.885203814904626
30418,-21.394532105507938
30419,-14.787352823654315
30420,-19.905803874966093
30421,-18.002482534098757
30422,-11.633945159927045
30423,-31.271620647881171
30424,-23.407241254877921
30425,-11.987936428123394
30426,-10.521278586785563
30427,-14.008008035661861
30428,-8.9794627002587273
30429,-11.594431563474354
30430,-15.281411773275323
30431,-14.477937479536379
30432,-13.804825388532375
30433,-20.123383258714377
30434,-13.990374980618943
30435,-22.760477708556131
30436,-13.297367373640741
30437,-15.710467367380977
30438,-14.829315645927249
30439,-29.70124057763066
30440,-11.959844723346272
30441,-9.0802595033282891
30442,-15.098858801969099
30443,-12.532158210466664
30444,-12.035317692667897
30445,-13.915682376654138
30446,-18.3845650239777
30447,-17.70524017599335
30448,-21.325803166386919
30449,-11.723575518831073
30450,-25.719606295727019
30451,-14.802384763305444
30452,-14.049020435600026
30453,-17.781777469142455
30454,-11.136255507098165
30455,-22.75368623328794
30456,-20.105846375421457
30457,-18.936213187700034
30458,-11.363372737846259
30459,-23.401436843979017
30460,-13.959878142626563
30461,-11.575511642864834
30462,-25.845161576626889
30463,-8.485823601077028
30464,-17.494793412120544
30465,-13.094360769596893
30466,-21.892404874480874
30467,-17.240050563026596
30468,-8.2479033417196188
30469,-26.803807158684538
30470,-16.289685093043744
30471,-17.875875092992324
30472,-7.2818028060291065
30473,-14.310800215702665
30474,-1.8330178655025566
30475,-10.96718916466242
30476,-16.708314451210143
30477,-11.767542385682617
30478,-13.729050646390956
30479,-12.949295674853456
30480,-25.798864457116132
30481,-11.721439613736891
30482,-5.1652247390109443
30483,-10.972532023084216
30484,-21.607305760648551
30485,-6.6155276763461925
30486,-19.377869227571313
30487,-18.368967877632389
30488,-20.185164776014322
30489,-15.894952781929302
30490,-14.620393265894791
30491,-9.7518452376562887
30492,-17.402033595404628
30493,-24.432386614984235
30494,-13.10126063435894
30495,-21.989702843868905
30496,-11.291816897970747
30497,-15.975759012905627
30498,-11.65659039714733
30499,-9.5512918193537999
30500,-25.70361943612977
30501,-22.986140762917998
30502,-9.1553461953304467
30503,-11.436070832125125
30504,-12.629539812811348
30505,-17.771614951210854
30506,-18.638151783757429
30507,-19.067358631720843
30508,-5.0517227242227394
30509,-15.758814458547771
30510,-9.9877950039380554
30511,-14.327519791662352
30512,-23.1893825572098
30513,-11.989121745050694
30514,-17.12383585921306
30515,-11.957903707529361
30516,-14.933168588134269
30517,-6.0667500633475093
30518,-9.2780076224794321
30519,-14.992424379611572
30520,-17.518013195892195
30521,-13.7167601473015
30522,-10.951242045009058
30523,-17.507811242201321
30524,-13.689746394991966
30525,-11.368528083149561
30526,-18.449647994497969
30527,-7.9535065676542649
30528,-13.944023348483359
30529,-6.6580123298097904
30530,-15.532158517929469
30531,-5.8557761227976535
30532,-14.658516050616349
30533,-12.159256822370192
30534,-11.068706379834923
30535,-15.369243755082907
30536,-11.106144008128862
30537,-11.319271465727631
30538,-12.862234200749329
30539,-24.182686339500826
30540,-12.599177536328373
30541,-6.3605525658570583
30542,-11.845494313984151
30543,-10.075275989768926
30544,-10.851146952223777
30545,-14.229417178897876
30546,-18.629270029351126
30547,-19.733610767500796
30548,-12.945277427714926
30549,-19.832097167478977
30550,-15.379279571240051
30551,-15.624231922445293
30552,-8.0407941130364158
30553,-12.853660234980246
30554,-23.064334401465516
30555,-7.2372027375410299
30556,-18.634660046875503
30557,-23.179030776217822
30558,-4.1205425577273287
30559,-20.159950463458248
30560,-10.535371165869934
30561,-15.728228784250375
30562,-6.3552895511986103
30563,-9.7794600141424404
30564,-29.609783576575804
30565,-8.1371554052006836
30566,-21.074824495775381
30567,-11.605945290824117
30568,-14.637982476895587
30569,-17.172973514237565
30570,-20.731408744048171
30571,-23.239564169627744
30572,-15.515009225745885
30573,-6.5958303684852044
30574,-20.891565305631609
30575,-14.3116013771445
30576,-16.507897870354643
30577,-10.062601298055236
30578,-5.0208969246753936
30579,-14.419463920004464
30580,-6.1203613291562835
30581,-22.940411272053062
30582,-20.723983370690398
30583,-7.1426842918123077
30584,-11.080237117416099
30585,-19.859879237989723
30586,-23.817252879700007
30587,-8.5150658471309075
30588,-23.006380634663032
30589,-10.629259259707878
30590,-16.974703961741447
30591,-23.381931170950502
30592,-16.573278274838163
30593,-20.002716818176165
30594,-18.750598492051815
30595,-12.953806043840538
30596,-27.387865146123037
30597,-29.04351428074439
30598,-5.9417654805056035
30599,-7.3623181158878124
30600,-12.564171629498237
30601,-18.416343338111009
30602,-14.572289684389636
30603,-8.4314522576263027
30604,-16.388548433795783
30605,-11.217914500327593
30606,-11.18346188877209
30607,-17.591806340272651
30608,-9.3281352815016803
30609,-12.669131522827847
30610,-14.125695904209001
30611,-16.301383721415171
30612,-13.26437298639771
30613,-14.977663516356534
30614,-13.818045623712978
30615,-15.108586616074209
30616,-18.246475824956057
30617,-8.9269691931005166
30618,-11.831685141049089
30619,-12.226057599819002
30620,-13.881833539510382
30621,-18.740197910422289
30622,-17.844533282955759
30623,-20.090173110448362
30624,-12.158422902633642
30625,-10.162667676232701
30626,-13.300256103415691
30627,-5.6788538342723589
30628,-22.820160889149982
30629,-16.664428063070694
30630,-7.0682380100839417
30631,-6.0830119099510895
30632,-12.724726914889219
30633,-13.966893662778073
30634,-16.193765407721092
30635,-8.3447210102492271
30636,-10.694060377202767
30637,-11.911650989808898
30638,-12.023538512182647
30639,-13.419828243421401
30640,-7.2427381702681837
30641,-19.823062845949547
30642,-21.007724395424514
30643,-25.212519403566777
30644,-18.95291483043383
30645,-11.441034910088097
30646,-20.322585738490631
30647,-16.748016590343376
30648,-18.173285293225515
30649,-18.454673152474573
30650,-20.326461296383272
30651,-21.013613401189527
30652,-12.691504008633812
30653,-18.863920870185435
30654,-17.999865721757939
30655,-14.192585175426291
30656,-5.8040555253127755
30657,-13.904638896254433
30658,-16.513637893730486
30659,-13.723227215646148
30660,-16.746990605390359
30661,-8.7831762429818188
30662,-17.065358195102981
30663,-9.2913228184603707
30664,-6.317615122684809
30665,-9.3430641603041042
30666,-12.484467978363082
30667,-17.831188244272756
30668,-12.320530500916055
30669,-7.6971169072114938
30670,-28.404879650747585
30671,-27.869581269412919
30672,-7.5817912809211991
30673,-11.851441543525368
30674,-12.148881175790358
30675,-23.490858486814162
30676,-14.707665560341512
30677,-14.650134831128062
30678,-15.476690148879067
30679,-18.67085367546164
30680,-20.136524654235714
30681,-29.204277565403761
30682,-11.616743139714869
30683,-8.6221319626637847
30684,-24.127162203313624
30685,-21.322550693925816
30686,-11.517038599858749
30687,-17.041157422175374
30688,-7.3248826390300232
30689,-23.945303755068437
30690,-15.235649817506307
30691,-6.5498477345037935
30692,-7.9852708841427917
30693,-17.708355668652604
30694,-8.1737323452374326
30695,-14.695951959924535
30696,-16.915455794520298
30697,-15.940277957079029
30698,-7.928009787242587
30699,-15.430312176405797
30700,-18.299838739540412
30701,-14.351724728353851
30702,-17.335870751565661
30703,-12.004519969836499
30704,-9.7499910392143363
30705,-8.7610174234077824
30706,-9.4114034946519372
30707,-11.235197578452112
30708,-19.926165535098846
30709,-10.405949603826594
30710,-9.6946349865944761
30711,-15.074098133934339
30712,-20.420876264470834
30713,-15.587002391210497
30714,-16.867994402971107
30715,-15.687138237819047
30716,-7.4567172076480661
30717,-16.266520819931557
30718,-10.095797868434694
30719,-10.292625702386195
30720,-16.815948567390219
30721,-14.922794744073926
30722,-22.901986502940598
30723,-22.655395338726635
30724,-14.735180014093539
30725,-22.145302842000326
30726,-4.1835380454738171
30727,-16.635301919885666
30728,-2.1510055537247386
30729,-9.3970458946790494
30730,-12.017669104970638
30731,-7.97228370536493
30732,-10.250170886985993
30733,-18.89760469739311
30734,-14.367822571692878
30735,-11.859830302085264
30736,-5.2772266554337914
30737,-16.827800768736861
30738,-10.725606639198068
30739,-24.862244283612551
30740,-25.103392671769797
30741,-7.6509365145328401
30742,-9.4589869230127857
30743,-4.3510454054529655
30744,-11.581468188119102
30745,-15.323757650587403
30746,-20.833245549628785
30747,-11.99610822370423
30748,-10.341306565281283
30749,-16.145584263647542
30750,-11.117677823152102
30751,-13.484134241505503
30752,-23.006029429886411
30753,-8.573458885128268
30754,-15.483813663705416
30755,-21.92411735450813
30756,-12.990563709300901
30757,-14.23993378595603
30758,-6.0106524346913544
30759,-24.220041373184117
30760,-20.976686643737004
30761,-20.328289902545659
30762,-9.5224301007112953
30763,-20.596488402119892
30764,-8.9660693131212383
30765,-10.420844404229294
30766,-13.148101895592825
30767,-13.634275094103204
30768,-5.9736455542222995
30769,-13.789021095453954
30770,-8.7736589921521269
30771,-23.683971487842459
30772,-10.170633930754024
30773,-9.4402965079107073
30774,-12.588688257066201
30775,-12.241737085210541
30776,-8.533391268435242
30777,-12.35306213166886
30778,-5.2343124410649944
30779,-7.4524355650330865
30780,-15.229770317632774
30781,-15.428038272832497
30782,-18.817135351001671
30783,-16.40667312922913
30784,-25.467269818928241
30785,-19.93680448329242
30786,-13.091405336840001
30787,-16.221902934032812
30788,-17.568950410352912
30789,-14.901326717617515
30790,-14.622797559073183
30791,-17.585716326750397
30792,-11.328929362922485
30793,-17.907846885254166
30794,-5.7863947053728202
30795,-13.964545993948709
30796,-9.0141026554079691
30797,-10.745041132553606
30798,-11.448481948193621
30799,-14.951089664414376
30800,-18.206689521414567
30801,-22.321478774019383
30802,-10.838576755247985
30803,-12.232309149209483
30804,-17.896485727770262
30805,-23.688288007527852
30806,-6.7005284249876622
30807,-22.558020603128583
30808,-16.138586899277151
30809,-27.349253224801299
30810,-9.220166786957062
30811,-11.200394643616256
30812,-11.387422976229574
30813,-13.025419067273365
30814,-22.673768385499105
30815,-25.311804221702651
30816,-5.9640863421315995
30817,-26.19234518097592
30818,-14.368410170809275
30819,-15.262498749173021
30820,-19.764488351806502
30821,-14.494249974811432
30822,-8.7463688258496504
30823,-14.704992461162339
30824,-16.476176976349102
30825,-12.581135436135913
30826,-9.8625245838828821
30827,-13.58498938000813
30828,-19.088552927416462
30829,-7.3105630778715103
30830,-21.113595435770232
30831,-16.213133711931651
30832,-15.138598969440286
30833,-9.5459473579825787
30834,-15.661688234558026
30835,-18.88256939289105
30836,-25.495693112814767
30837,-13.272152672181969
30838,-15.314074344383538
30839,-8.2534279052553927
30840,-8.9208721347334663
30841,-21.258377077277252
30842,-16.689002730378135
30843,-20.326810715999724
30844,-18.36648506084035
30845,-12.224402161833742
30846,-7.1672017544547657
30847,-2.2370870467892816
30848,-11.397140106471092
30849,-6.5661002550220289
30850,-12.065979291131519
30851,-19.493341050216099
30852,-17.456353851060836
30853,-5.4616397336218192
30854,-14.575181980704052
30855,-11.384532765663531
30856,-14.789356790339616
30857,-15.784029905901479
30858,-16.615607313119426
30859,-16.714380779171563
30860,-16.581648848771977
30861,-13.464449013284478
30862,-11.12871216736225
30863,-17.953328273230991
30864,-9.6852268055142723
30865,-11.641010996839405
30866,-29.155261160037245
30867,-6.5625789487390156
30868,-19.463181219117502
30869,-14.414323004625597
30870,-20.719528707006539
30871,-18.89877869197699
30872,-19.294190298513186
30873,-12.026360767460886
30874,-14.690538607474773
30875,-18.323845047014466
30876,-6.255301225638112
30877,-13.085598263704975
30878,-11.065732675784743
30879,-15.393009618107607
30880,-16.492314509047297
30881,-14.391197088048678
30882,-18.017914870965324
30883,-16.846919699621452
30884,-16.093701411637007
30885,-10.694163763501781
30886,-24.663734743298789
30887,-7.0603284462464204
30888,-13.528451522445145
30889,-24.308871122641929
30890,-21.776084222151962
30891,-9.4004539927830493
30892,-8.0244432026331953
30893,-14.91971572750988
30894,-11.820154249149583
30895,-21.262172492636694
30896,-14.152326027972377
30897,-21.715294743279863
30898,-19.235340435528261
30899,-16.621141530934693
30900,-19.030346746383042
30901,-19.999660930497583
30902,-14.09997917363037
30903,-15.244528144642246
30904,-11.718121695501075
30905,-16.057408193286697
30906,0.46885119807526154
30907,-9.2714553084940103
30908,-14.240486572408662
30909,-10.011485867618681
30910,-14.640629995474479
30911,-16.160735793041979
30912,-17.888512277810886
30913,-11.908447628149013
30914,-16.74209419600929
30915,-11.556397964591417
30916,-17.825827074285172
30917,-15.123642003183043
30918,-10.460066243321796
30919,-21.262866413093612
30920,-15.62746377074123
30921,-16.60797960808496
30922,-21.477312909872595
30923,-15.451105829998831
30924,-18.824541630267035
30925,-16.103182693378475
30926,-21.280758129641178
30927,-9.400457671385638
30928,-17.705492360776475
30929,-13.552430738377121
30930,-11.858070412563078
30931,-20.023081426024138
30932,-21.22243210120795
30933,-5.1777729627983469
30934,-6.973435668285771
30935,-24.165181875393504
30936,-11.499836278895076
30937,-12.917406487459102
30938,-14.246208924613573
30939,-16.625968640430543
30940,-10.083644447439543
30941,-10.161432443486527
30942,-16.335128210715776
30943,-14.048709569674466
30944,-21.072147798926228
30945,-14.233529524015134
30946,-10.409812539866575
30947,-26.028066224163432
30948,-14.840593941514653
30949,-9.0549873841901256
30950,-24.827906299403868
30951,-5.5950964467659219
30952,-15.174857163306468
30953,-9.9053967828926694
30954,-15.568629032595162
30955,-21.039725114568093
30956,-22.329256444127061
30957,-25.54040306654462
30958,-14.431687012565652
30959,-14.83426209605269
30960,-21.271586976895698
30961,-19.67611026113974
30962,-24.035608007088623
30963,-14.082986532562199
30964,-17.740149365451128
30965,-21.205047774441546
30966,-19.955148617765573
30967,-18.586106042221001
30968,-17.308235667746811
30969,-11.106054378048322
30970,-13.304165876364028
30971,-24.748240284655985
30972,-13.829726603148844
30973,-18.546330194426108
30974,-18.898414361680938
30975,-16.561133427546459
30976,-7.3112045300179744
30977,-5.6305758701012545
30978,-24.762629796212785
30979,-8.7965726125262442
30980,-18.925757210460464
30981,-16.235275840750624
30982,-14.792375399536279
30983,-20.949033452490546
30984,-5.9128081274750137
30985,-16.919517275534687
30986,-10.687551488809309
30987,-11.539285494991184
30988,-16.011059569955879
30989,-9.4624435251677799
30990,-7.2747980108073405
30991,-10.187760379113731
30992,-10.114645834579592
30993,-3.3711967007646595
30994,-14.175750431870284
30995,-19.66891241586054
30996,-25.283609666516984
30997,-20.314196168676332
30998,-20.181362556387693
30999,-19.548655613888993
31000,-16.752047618345205
31001,-14.235067805572074
31002,-10.967530268962372
31003,-10.972640499599791
31004,-14.998987433925556
31005,-16.425564662159132
31006,-13.731493277870236
31007,-4.6916921668591165
31008,-9.5297625623638726
31009,-16.571904835694248
31010,-8.0263905884302797
31011,-8.4481023898078771
31012,-11.495726217318737
31013,-21.047828945907593
31014,-10.508781538982317
31015,-14.188172050069555
31016,-23.128737285788432
31017,-19.46683962939348
31018,-31.874148355412085
31019,-23.151730444521391
31020,-11.771689839278279
31021,-13.219221718172394
31022,-19.501043174888981
31023,-11.24727007086906
31024,-16.823619894771358
31025,-14.03100775548827
31026,-15.180329844099514
31027,-19.982222630911934
31028,-20.272836213673866
31029,-20.193005753839504
31030,-12.953809673966317
31031,-8.9703986440552193
31032,-25.040565461893891
31033,-6.9400478758786148
31034,-11.455530996131589
31035,-12.772357267373364
31036,-14.177582295465543
31037,-21.584082996334136
31038,-13.645691639706374
31039,-7.2427217164739339
31040,-17.607281439471343
31041,-23.739992386005461
31042,-7.5183529389928108
31043,-19.438356706847792
31044,-17.967808113991037
31045,-10.013472814808576
31046,-13.300451940742269
31047,-18.65589488783003
31048,-9.8945646971039967
31049,-16.04446907241768
31050,-15.76742936917341
31051,-9.7450379556973452
31052,-8.3837009378805387
31053,-25.702579886238862
31054,-23.930737467684704
31055,-12.416214998875345
31056,-11.191385986698487
31057,-16.452546567182615
31058,-8.4982488049425235
31059,-18.48585426712658
31060,-16.935093514289761
31061,-10.900804635835602
31062,-5.9311621056058303
31063,-24.032030604637484
31064,-12.590495531923041
31065,-14.42297351154399
31066,-19.003680224964235
31067,-12.983260242272065
31068,-3.8256570514338666
31069,-15.686226325694415
31070,-18.397026677677825
31071,-16.422466512509438
31072,-24.529871265973171
31073,-18.273969938647323
31074,-18.577650206328983
31075,-11.826136707017296
31076,-7.6924949363251383
31077,-22.351367819271008
31078,-16.510936918573293
31079,-11.990115591016096
31080,-19.189897328669971
31081,-21.145218657658699
31082,-10.302895301311395
31083,-10.940733012808332
31084,-10.366676023098917
31085,-19.59622790209621
31086,-8.4131785296641066
31087,-9.281446027344618
31088,-10.191924366218416
31089,-26.846228233376898
31090,-13.350161399759052
31091,-19.502919947619819
31092,-14.657448695656104
31093,-5.3990643910663509
31094,-17.957133944848476
31095,-5.2941307184713127
31096,-16.176027912138263
31097,-13.38277179231113
31098,-15.059278450617402
31099,-9.2930795368565864
31100,-27.316919742488437
31101,-16.501282714832136
31102,-18.165019919645278
31103,-13.423848441911202
31104,-19.27861819036724
31105,-12.760462825648601
31106,-8.3973221647336409
31107,-17.602451777707827
31108,-16.837971644168551
31109,-19.729981970423925
31110,-22.106174723282386
31111,-10.126455781648867
31112,-18.089537086659622
31113,-14.490668913659551
31114,-17.360693270722749
31115,-5.6324752813952754
31116,-24.105468290478971
31117,-5.9926559319608259
31118,-3.7854985338313258
31119,-15.109303453296867
31120,-11.359864925021091
31121,-13.445499097849918
31122,0.92981485490129379
31123,-8.6324755303192138
31124,-23.29924837500743
31125,-11.194227523296691
31126,-25.001440948350751
31127,-10.703466644755053
31128,-16.032080863699907
31129,-1.6668885471625106
31130,-4.0065378217966972
31131,-18.068311756098375
31132,-17.185383379033286
31133,-19.03204914398302
31134,-19.633146348145587
31135,-9.7045361129831793
31136,-14.334670232449479
31137,-16.237979940138459
31138,-15.791028619789722
31139,-12.5744815353315
31140,-14.30433260326066
31141,-25.649539153358631
31142,-16.425901044101703
31143,-5.5900589213906269
31144,-14.460735136353595
31145,-25.925091181020278
31146,-10.880695493735999
31147,-19.801125103289788
31148,-18.976145271871694
31149,-22.468416035621203
31150,-17.181793579496244
31151,-21.760876577302529
31152,-10.986747785245582
31153,-10.847538388472694
31154,-15.425820536727707
31155,-9.9849069692056727
31156,-11.508381703798001
31157,-9.4966960161514322
31158,-22.847027423751982
31159,-12.393873475369425
31160,-15.452993873906703
31161,-10.784669347349725
31162,-18.875033982887903
31163,-17.986262151411889
31164,-12.223434892843429
31165,-25.089796701330208
31166,-13.563338206095761
31167,-10.860389710645983
31168,-12.639547092552279
31169,-11.189176025783171
31170,-20.242208231848025
31171,-9.1848568209913211
31172,-13.396779156566808
31173,-19.783627887036918
31174,-10.72728743818667
31175,-5.0827216028358269
31176,-18.431961682910959
31177,-24.42395810668328
31178,-14.982976436147649
31179,-9.4171380754063687
31180,-11.553983486550722
31181,-21.775562021399999
31182,-13.48501813343246
31183,-20.092825125277589
31184,-16.478922297121422
31185,-6.4002834910935933
31186,-19.884464208188916
31187,-13.867719618417073
31188,-8.2625496225843769
31189,-19.480092191869492
31190,-19.193272315275902
31191,-15.039022190353361
31192,-11.771959107430524
31193,-11.502870111691641
31194,-9.8755093654622232
31195,-10.851750654927038
31196,-10.742437856227733
31197,-13.74104992049997
31198,-14.154452132771615
31199,-23.872019421127511
31200,-13.03867924532649
31201,-7.4355377519493038
31202,-9.269215272100352
31203,-13.883234817362162
31204,-13.248160643114097
31205,-19.936733333767283
31206,-21.462944914903293
31207,-17.825747049560981
31208,-10.60098062085402
31209,-3.220984909712667
31210,-15.433154503606271
31211,-13.188347830589581
31212,-16.088980201909507
31213,-3.4121255545326341
31214,-7.7633028229630421
31215,-8.7917328576649663
31216,-10.444232811236651
31217,-11.899775333135334
31218,-14.042351393813016
31219,-10.14312762943587
31220,-13.099081492976273
31221,-10.91918571306053
31222,-14.328348941891587
31223,-12.040017509584759
31224,-13.53976449819082
31225,-20.480050975057171
31226,-22.292484828957722
31227,-14.484293819058605
31228,-8.8207339363771542
31229,-10.569228985078812
31230,-11.688045237655666
31231,-21.905157504497282
31232,-17.879129915939412
31233,-2.6272126337555028
31234,-16.838466796340665
31235,-21.722405136714492
31236,-20.033702189796568
31237,-12.26681517662629
31238,-18.099590636235032
31239,-9.6537319378577475
31240,-10.799169802305668
31241,-8.5507064905690502
31242,-5.3248565609684189
31243,-11.897955268648921
31244,-10.799607375195214
31245,-14.2791804444007
31246,-13.788656458308571
31247,-10.961285735887374
31248,-8.0170120603130623
31249,-22.544604089787892
31250,-13.446203145725303
31251,-8.2736505778654514
31252,-9.5850449050230964
31253,-11.428155499228927
31254,-25.500269204193494
31255,-7.434774367396999
31256,-15.796640078174336
31257,-21.129198689080813
31258,-15.614578489669837
31259,-11.357936724341149
31260,-12.110376006813988
31261,-22.988107436651543
31262,-25.369871721388183
31263,-15.540803649438175
31264,-28.555913122223799
31265,-10.134633258414231
31266,-16.613373426259223
31267,-16.426958850467916
31268,-16.261188323822157
31269,-9.7625855155332264
31270,-14.198360262803002
31271,-8.7215889856912394
31272,-19.822272714584873
31273,-18.83193076174658
31274,-18.743324091335456
31275,-14.938331903351367
31276,-13.631863518913368
31277,-9.3775786323385262
31278,-8.3105032076520047
31279,-11.863283751825708
31280,-19.587848507641272
31281,-10.760954778423384
31282,-27.316781620338404
31283,-16.074929944388455
31284,-10.958989445890454
31285,-28.546700211063015
31286,-21.100742326134469
31287,-9.317265241054951
31288,-6.1006582482244918
31289,-3.8458211422053883
31290,-18.627578198295314
31291,-18.966312512870619
31292,-22.453925699058168
31293,-8.9070285764420873
31294,-15.966856866583868
31295,-14.684031483586676
31296,-13.023545640904537
31297,-11.231854348790881
31298,-19.793620385848651
31299,-24.731879304100858
31300,-12.344353519174021
31301,-10.607200979141702
31302,-11.033726103327362
31303,-18.027198904959143
31304,-12.744894464180046
31305,-14.679976169309203
31306,-16.325431173095257
31307,-31.076410775119854
31308,-10.784144651173929
31309,-12.999226305853446
31310,-15.135494475663213
31311,-12.205122418576158
31312,-7.5150807140873219
31313,-22.212784380140523
31314,-10.869858329636427
31315,-24.355717368325713
31316,-21.242847765426834
31317,-15.242491885398049
31318,-11.644304966384995
31319,-14.28474150468095
31320,-13.273883341865179
31321,-22.252237669204497
31322,-16.822265970150735
31323,-21.053740093394449
31324,-13.709224987288355
31325,-15.240934336766685
31326,-20.839267301811496
31327,-20.419897404561731
31328,-9.4119861919635905
31329,-14.306814549615474
31330,-14.075175058896507
31331,-25.478033480019267
31332,-13.957541197410968
31333,-19.757716086323633
31334,-9.3279860660941214
31335,-28.326312220746825
31336,-18.919455104631876
31337,-2.8281437052900213
31338,-7.7235898050302314
31339,-13.551715258202185
31340,-13.685083449625298
31341,-14.122990750097168
31342,-14.637582247413356
31343,-27.926016332411042
31344,-14.058990928522947
31345,-13.023306535876079
31346,-22.229771237457463
31347,-14.598213916121335
31348,-11.735594970145304
31349,-10.376889202835724
31350,-15.212916909846399
31351,-26.383444218279251
31352,-10.120842542303185
31353,-18.923617514448981
31354,-14.122149102250436
31355,-20.530552613581388
31356,-10.608037035367159
31357,-10.916744068885212
31358,-12.059632659260997
31359,-8.5837486888651142
31360,-18.699520972928973
31361,-14.567680436933918
31362,-8.4182992384441047
31363,-27.585348930785202
31364,-13.716883894209683
31365,-22.720535210991624
31366,-15.883083278556212
31367,-11.559291813596587
31368,-11.823391955568878
31369,-8.0856008164527911
31370,-16.413091515425833
31371,-9.3093445740114671
31372,-27.301343438727223
31373,-19.926035220660651
31374,-17.160200024361039
31375,-18.190464576942357
31376,-16.221502671986919
31377,-17.865449753465299
31378,-12.291462251214632
31379,-21.500954755619155
31380,-18.375771909696965
31381,-10.342949406559166
31382,-10.141155606021178
31383,-10.102327446465313
31384,-18.994088197253262
31385,-15.264566814415057
31386,-13.178175350419979
31387,-19.583031156756594
31388,-13.378329117336243
31389,-17.759468879026546
31390,-15.460954968533592
31391,-10.885662816592477
31392,-20.746873885240774
31393,-20.130742223134764
31394,-13.629141873003244
31395,-12.106455971219312
31396,-4.6800093892602339
31397,-10.712335425749828
31398,-13.999082479584112
31399,-17.967613970956624
31400,-17.757872387422321
31401,-9.8828985367791979
31402,-14.675099772634429
31403,-15.972864174523171
31404,-11.325653118377177
31405,-14.080967333303006
31406,-13.144942881362974
31407,-14.076850176916194
31408,-12.645353038924677
31409,-16.057425468893413
31410,-18.940431451502214
31411,-12.189530388472686
31412,-11.584972188991598
31413,-9.3077336309905494
31414,-21.160748985986551
31415,-12.234974903680721
31416,-17.195116900946235
31417,-9.803420320998379
31418,-15.826253119948134
31419,-14.890199479095301
31420,-20.586771394613951
31421,-22.802692059500426
31422,-26.462886468905477
31423,-20.384679927275158
31424,-17.59514893139109
31425,-12.370393163911169
31426,-16.211888395698828
31427,-20.216433998968963
31428,-9.0369148177461813
31429,-7.3923490541966821
31430,-17.267842601294792
31431,-24.905795698645136
31432,-6.8598485624097965
31433,-16.772727350544372
31434,-14.549112901376246
31435,-18.061979356714797
31436,-17.311185669736677
